_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,640,1,1,21,0,1,1,1,1783718729,False,False,2026-07-10 21:25:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,641,12,0,15,0,1,1,1,1783719453,False,False,2026-07-10 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,642,0,1,22,0,1,1,1,1783716354,False,False,2026-07-10 20:45:54
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,643,3,2,46,0,1,1,1,1783719124,False,False,2026-07-10 21:32:04
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,644,10,1,4,0,1,1,1,1783718595,False,False,2026-07-10 21:23:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,645,3,1,27,0,1,1,1,1783718728,False,False,2026-07-10 21:25:28
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,646,7,0,16,0,1,1,1,1783718822,False,False,2026-07-10 21:27:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,647,2,1,24,0,1,1,1,1783719400,False,False,2026-07-10 21:36:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,648,4,2,9,0,1,1,1,1783719301,False,False,2026-07-10 21:35:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,649,1,2,20,0,1,1,1,1783718731,False,False,2026-07-10 21:25:31
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,650,13,1,13,0,1,1,1,1783718969,False,False,2026-07-10 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,651,9,2,16,0,1,1,1,1783719422,False,False,2026-07-10 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,652,8,0,19,0,1,1,1,1783718226,False,False,2026-07-10 21:17:06
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,653,1,1,25,0,1,1,1,1783719377,False,False,2026-07-10 21:36:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,654,9,0,10,0,1,1,1,1783719408,False,False,2026-07-10 21:36:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,655,11,0,16,0,1,1,1,1783719260,False,False,2026-07-10 21:34:20
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,656,0,1,38,0,1,1,1,1783719171,False,False,2026-07-10 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,657,18,0,13,0,1,1,1,1783719488,False,False,2026-07-10 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,658,13,3,11,0,1,1,1,1783719171,False,False,2026-07-10 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,659,1,1,31,0,1,1,1,1783718664,False,False,2026-07-10 21:24:24
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,660,3,0,24,0,1,1,1,1783716661,False,False,2026-07-10 20:51:01
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,662,5,0,18,0,1,1,1,1783719480,False,False,2026-07-10 21:38:00
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,663,5,1,17,0,1,1,1,1783719171,False,False,2026-07-10 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,664,4,1,22,0,1,1,1,1783719467,False,False,2026-07-10 21:37:47
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,665,1,2,24,0,1,1,1,1783718633,False,False,2026-07-10 21:23:53
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,666,0,0,18,0,1,1,1,1783712894,False,False,2026-07-10 19:48:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,667,0,1,30,0,1,1,1,1783718337,False,False,2026-07-10 21:18:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,668,1,0,29,1,1,1,1,1783718256,False,False,2026-07-10 21:17:36
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,669,2,3,22,0,1,1,1,1783719342,False,False,2026-07-10 21:35:42
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,670,7,1,11,0,1,1,1,1783718684,False,False,2026-07-10 21:24:44
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,671,1,0,26,0,1,1,1,1783718626,False,False,2026-07-10 21:23:46
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,672,4,1,14,0,1,1,1,1783718971,False,False,2026-07-10 21:29:31
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,673,7,0,12,0,1,1,1,1783719297,False,False,2026-07-10 21:34:57
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,674,4,0,15,0,1,1,1,1783719488,False,False,2026-07-10 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,678,0,1,20,0,1,1,1,1783718758,False,False,2026-07-10 21:25:58
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,681,3,1,19,0,1,1,1,1783719131,False,False,2026-07-10 21:32:11
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,682,0,1,22,0,1,1,1,1783719353,False,False,2026-07-10 21:35:53
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,683,0,0,27,0,1,1,1,1783719134,False,False,2026-07-10 21:32:14
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,684,0,0,19,0,1,1,1,1783717265,False,False,2026-07-10 21:01:05
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,685,0,2,25,0,1,1,1,1783719100,False,False,2026-07-10 21:31:40
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,686,0,1,34,0,1,1,1,1783718417,False,False,2026-07-10 21:20:17
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,694,0,2,17,0,1,1,1,1783719075,False,False,2026-07-10 21:31:15
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,695,8,0,27,0,1,1,1,1783717182,False,False,2026-07-10 20:59:42
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,697,1,1,25,0,1,1,1,1783719247,False,False,2026-07-10 21:34:07
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,698,4,0,19,0,1,1,1,1783718772,False,False,2026-07-10 21:26:12
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,699,3,0,16,0,1,1,1,1783719468,False,False,2026-07-10 21:37:48
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,700,1,0,38,0,1,1,1,1783719370,False,False,2026-07-10 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,701,0,0,22,1,1,1,1,1783717958,False,False,2026-07-10 21:12:38
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,702,3,1,19,0,1,1,1,1783719217,False,False,2026-07-10 21:33:37
ecobici,ecobici_gbfs_station_status,2026-07-10T21:38:15Z,2026-07-10,20260710T213814Z,705,11,1,9,0,1,1,1,1783719470,False,False,2026-07-10 21:37:50
