_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,640,0,0,23,0,1,0,1,1783134412,False,False,2026-07-04 03:06:52
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,641,0,20,7,0,1,0,1,1783145718,False,False,2026-07-04 06:15:18
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,642,0,20,3,0,1,0,1,1783143087,False,False,2026-07-04 05:31:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,643,0,11,40,0,1,0,1,1783145685,False,False,2026-07-04 06:14:45
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,644,0,10,5,0,1,0,1,1783146083,False,False,2026-07-04 06:21:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,645,0,27,4,0,1,0,1,1783148146,False,False,2026-07-04 06:55:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,646,0,13,10,0,1,0,1,1783148691,False,False,2026-07-04 07:04:51
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,647,0,18,9,0,1,0,1,1783145921,False,False,2026-07-04 06:18:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,648,0,15,0,0,1,0,1,1783140019,False,False,2026-07-04 04:40:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,649,0,10,13,0,1,0,1,1783144760,False,False,2026-07-04 05:59:20
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,650,0,13,14,0,1,0,1,1783146169,False,False,2026-07-04 06:22:49
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,651,0,18,9,0,1,0,1,1783146687,False,False,2026-07-04 06:31:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,652,0,9,18,0,1,0,1,1783147704,False,False,2026-07-04 06:48:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,653,0,15,12,0,1,0,1,1783146979,False,False,2026-07-04 06:36:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,654,0,19,0,0,1,0,1,1783145583,False,False,2026-07-04 06:13:03
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,655,0,11,16,0,1,0,1,1783143228,False,False,2026-07-04 05:33:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,656,0,0,39,0,1,0,1,1783146168,False,False,2026-07-04 06:22:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,657,0,0,31,0,1,0,1,1783142398,False,False,2026-07-04 05:19:58
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,658,0,26,1,0,1,0,1,1783146274,False,False,2026-07-04 06:24:34
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,659,0,33,0,0,1,0,1,1783139506,False,False,2026-07-04 04:31:46
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,660,0,19,8,0,1,0,1,1783142558,False,False,2026-07-04 05:22:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,662,0,23,0,0,1,0,1,1783139657,False,False,2026-07-04 04:34:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,663,0,19,4,0,1,0,1,1783146676,False,False,2026-07-04 06:31:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,664,0,9,18,0,1,0,1,1783140072,False,False,2026-07-04 04:41:12
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,665,0,7,20,0,1,0,1,1783138234,False,False,2026-07-04 04:10:34
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,666,0,9,10,0,1,0,1,1783149569,False,False,2026-07-04 07:19:29
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,667,0,10,21,0,1,0,1,1783148116,False,False,2026-07-04 06:55:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,668,0,16,14,1,1,0,1,1783144399,False,False,2026-07-04 05:53:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,669,0,0,27,0,1,0,1,1783139075,False,False,2026-07-04 04:24:35
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,670,0,19,0,0,1,0,1,1783146024,False,False,2026-07-04 06:20:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,671,0,26,1,0,1,0,1,1783147600,False,False,2026-07-04 06:46:40
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,672,0,18,1,0,1,0,1,1783146384,False,False,2026-07-04 06:26:24
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,673,0,18,1,0,1,0,1,1783147915,False,False,2026-07-04 06:51:55
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,674,0,11,8,0,1,0,1,1783146616,False,False,2026-07-04 06:30:16
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,678,0,6,15,0,1,0,1,1783145687,False,False,2026-07-04 06:14:47
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,681,0,9,14,0,1,0,1,1783146386,False,False,2026-07-04 06:26:26
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,682,0,23,0,0,1,0,1,1783144993,False,False,2026-07-04 06:03:13
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,683,0,1,26,0,1,0,1,1783143602,False,False,2026-07-04 05:40:02
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,684,0,3,16,0,1,0,1,1783132865,False,False,2026-07-04 02:41:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,685,0,6,21,0,1,0,1,1783142768,False,False,2026-07-04 05:26:08
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,686,0,1,34,0,1,0,1,1783147219,False,False,2026-07-04 06:40:19
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,694,0,18,1,0,1,0,1,1783146393,False,False,2026-07-04 06:26:33
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,695,1,1,33,0,1,1,1,1783141167,False,False,2026-07-04 04:59:27
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,697,0,8,19,0,1,0,1,1783146090,False,False,2026-07-04 06:21:30
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,698,0,1,22,0,1,0,1,1783144145,False,False,2026-07-04 05:49:05
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,699,0,1,18,0,1,0,1,1783135068,False,False,2026-07-04 03:17:48
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,700,0,2,37,0,1,0,1,1783139491,False,False,2026-07-04 04:31:31
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,701,0,8,15,0,1,0,1,1783145545,False,False,2026-07-04 06:12:25
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,702,0,4,19,0,1,0,1,1783145558,False,False,2026-07-04 06:12:38
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,705,0,15,6,0,1,0,1,1783144901,False,False,2026-07-04 06:01:41
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-04T07:23:11Z,2026-07-04,20260704T072310Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
