_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,640,2,0,21,0,1,1,1,1785433879,False,False,2026-07-30 17:51:19
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,641,3,0,24,0,1,1,1,1785432742,False,False,2026-07-30 17:32:22
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,642,14,0,9,0,1,1,1,1785434252,False,False,2026-07-30 17:57:32
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,643,13,2,36,0,1,1,1,1785434321,False,False,2026-07-30 17:58:41
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,644,3,0,12,0,1,1,1,1785434099,False,False,2026-07-30 17:54:59
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,645,1,1,29,0,1,1,1,1785433735,False,False,2026-07-30 17:48:55
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,646,0,1,22,0,1,1,1,1785430857,False,False,2026-07-30 17:00:57
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,647,2,1,24,0,1,1,1,1785433047,False,False,2026-07-30 17:37:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,648,1,0,14,0,1,1,1,1785432377,False,False,2026-07-30 17:26:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,649,1,0,22,0,1,1,1,1785432674,False,False,2026-07-30 17:31:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,650,10,1,16,0,1,1,1,1785432898,False,False,2026-07-30 17:34:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,651,0,0,27,0,1,1,1,1785433617,False,False,2026-07-30 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,652,3,1,23,0,1,1,1,1785432980,False,False,2026-07-30 17:36:20
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,653,0,2,25,0,1,1,1,1785429929,False,False,2026-07-30 16:45:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,654,4,0,15,0,1,1,1,1785432542,False,False,2026-07-30 17:29:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,655,14,0,13,0,1,1,1,1785431067,False,False,2026-07-30 17:04:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,656,25,0,14,0,1,1,1,1785433994,False,False,2026-07-30 17:53:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,657,29,2,0,0,1,1,1,1785434175,False,False,2026-07-30 17:56:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,658,2,2,23,0,1,1,1,1785433991,False,False,2026-07-30 17:53:11
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,659,1,0,32,0,1,1,1,1785432605,False,False,2026-07-30 17:30:05
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,660,0,0,27,0,1,1,1,1785430803,False,False,2026-07-30 17:00:03
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,662,0,0,23,0,1,1,1,1785434096,False,False,2026-07-30 17:54:56
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,663,6,1,16,0,1,1,1,1785434017,False,False,2026-07-30 17:53:37
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,664,2,0,25,0,1,1,1,1785433922,False,False,2026-07-30 17:52:02
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,665,6,0,21,0,1,1,1,1785432064,False,False,2026-07-30 17:21:04
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,666,7,0,12,0,1,1,1,1785433567,False,False,2026-07-30 17:46:07
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,667,3,0,28,0,1,1,1,1785434057,False,False,2026-07-30 17:54:17
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,668,0,1,29,1,1,1,1,1785431218,False,False,2026-07-30 17:06:58
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,669,16,0,11,0,1,1,1,1785434134,False,False,2026-07-30 17:55:34
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,670,14,0,5,0,1,1,1,1785432215,False,False,2026-07-30 17:23:35
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,671,2,2,23,0,1,1,1,1785434335,False,False,2026-07-30 17:58:55
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,672,1,0,18,0,1,1,1,1785434328,False,False,2026-07-30 17:58:48
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,673,0,2,17,0,1,1,1,1785433527,False,False,2026-07-30 17:45:27
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,674,5,0,14,0,1,1,1,1785432700,False,False,2026-07-30 17:31:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,678,2,2,17,0,1,1,1,1785433539,False,False,2026-07-30 17:45:39
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,681,1,1,21,0,1,1,1,1785433729,False,False,2026-07-30 17:48:49
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,682,0,1,22,0,1,1,1,1785431589,False,False,2026-07-30 17:13:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,683,1,0,26,0,1,1,1,1785434129,False,False,2026-07-30 17:55:29
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,684,0,0,19,0,1,1,1,1785430635,False,False,2026-07-30 16:57:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,685,10,0,17,0,1,1,1,1785434308,False,False,2026-07-30 17:58:28
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,686,1,0,34,0,1,1,1,1785434233,False,False,2026-07-30 17:57:13
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,694,16,1,2,0,1,1,1,1785412787,False,False,2026-07-30 11:59:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,695,2,0,33,0,1,1,1,1785433215,False,False,2026-07-30 17:40:15
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,697,19,0,8,0,1,1,1,1785434294,False,False,2026-07-30 17:58:14
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,698,5,1,17,0,1,1,1,1785433074,False,False,2026-07-30 17:37:54
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,699,6,0,13,0,1,1,1,1785433989,False,False,2026-07-30 17:53:09
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,700,0,0,39,0,1,1,1,1785434320,False,False,2026-07-30 17:58:40
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,701,3,0,19,1,1,1,1,1785433487,False,False,2026-07-30 17:44:47
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,702,1,1,21,0,1,1,1,1785433797,False,False,2026-07-30 17:49:57
ecobici,ecobici_gbfs_station_status,2026-07-30T17:59:43Z,2026-07-30,20260730T175942Z,705,1,2,18,0,1,1,1,1785433770,False,False,2026-07-30 17:49:30
